15069	20	9
15069	121	9
15069	164	10
15069	199	10
15069	223	8
15069	225	7
15069	226	7
15069	431	9
15069	523	7
15069	572	8
15069	578	6
15069	813	8
15069	1292	6
15069	1535	9
15069	1943	8
15069	2001	10
15069	2167	7
15069	2236	10
15069	2890	8
15069	4181	9
15069	4224	9
15069	5681	9
15069	6702	10
15069	7674	9
15069	7711	8
15069	7769	9
15069	10030	9
15069	10620	10
15069	10793	9
15069	11499	10
15069	11617	8
15069	11757	8
15069	12355	8
15069	12365	10
15069	13759	8
15069	14813	9
15069	15451	8
15069	16498	8
15069	16592	9
15069	16782	10
15069	18679	10
15069	19429	7
15069	19815	9
15069	19855	6
15069	20507	8
15069	20785	9
15069	21067	8
15069	21085	7
15069	21881	6
15069	21995	8
15069	22101	8
15069	22199	9
15069	22319	7
15069	23233	6
15069	23847	9
15069	24455	7
15069	24703	6
15069	24833	9
15069	25159	8
15069	25183	7
15069	25397	6
15069	25867	7
15069	26243	8
15069	26441	8
15069	27441	8
15069	27899	7
15069	27989	9
15069	28121	9
15069	28171	8
15069	28223	9
15069	28249	9
15069	28297	9
15069	28497	8
15069	28817	7
15069	28819	3
15069	28907	8
15069	28927	9
15069	28999	10
15069	29803	9
15069	30123	7
15069	30240	9
15069	30276	10
15069	30503	9
15069	30544	7
15069	31559	7
