31883	20	6
31883	121	5
31883	269	7
31883	813	6
31883	894	7
31883	2993	5
31883	3503	6
31883	5958	8
31883	6033	6
31883	6702	7
31883	7088	5
31883	7592	6
31883	8407	8
31883	8525	8
31883	8675	9
31883	8934	6
31883	9181	8
31883	9513	8
31883	9919	4
31883	10080	7
31883	10620	6
31883	11013	7
31883	11499	9
31883	11761	9
31883	12445	10
31883	13663	10
31883	14075	9
31883	14527	8
31883	15809	9
31883	16011	7
31883	16498	6
31883	16706	7
31883	17265	9
31883	18277	7
31883	18897	10
31883	20507	8
31883	20847	8
31883	22433	6
31883	23251	7
31883	23755	8
31883	24833	8
31883	25157	6
31883	26443	8
31883	27787	7
