42093	1	9
42093	20	10
42093	30	9
42093	32	9
42093	33	7
42093	43	7
42093	121	9
42093	154	8
42093	164	9
42093	199	8
42093	205	7
42093	245	9
42093	269	8
42093	356	3
42093	430	7
42093	431	8
42093	512	7
42093	523	7
42093	889	7
42093	1519	7
42093	1535	10
42093	1575	7
42093	1726	7
42093	1818	5
42093	2001	10
42093	2025	7
42093	2236	7
42093	2251	7
42093	2904	7
42093	3588	9
42093	4565	10
42093	4898	7
42093	5081	5
42093	5114	9
42093	6573	6
42093	6707	6
42093	6746	7
42093	8142	9
42093	9253	9
42093	9919	7
42093	10793	7
42093	11285	5
42093	11757	10
42093	11759	5
42093	11771	10
42093	13601	7
42093	14075	7
42093	14345	6
42093	14467	6
42093	14719	6
42093	15809	7
42093	16498	9
42093	16662	9
42093	16894	9
42093	18507	7
42093	18679	9
42093	21881	9
42093	22135	9
42093	22319	9
42093	24415	9
42093	27899	9
42093	30015	7
42093	30276	9
42093	31043	9
42093	31240	3
42093	31798	3
42093	32182	7
