18150	20	10
18150	121	10
18150	241	8
18150	249	10
18150	269	10
18150	317	10
18150	449	10
18150	450	9
18150	451	9
18150	487	8
18150	813	10
18150	1133	6
18150	1535	10
18150	1571	10
18150	1686	10
18150	1691	10
18150	2889	9
18150	3323	7
18150	3342	8
18150	3455	8
18150	4063	10
18150	4835	9
18150	4886	9
18150	4898	10
18150	5114	9
18150	5355	10
18150	5958	10
18150	6163	7
18150	6634	10
18150	6707	10
18150	6811	10
18150	7593	9
18150	7769	10
18150	8247	10
18150	8407	10
18150	9135	10
18150	9136	8
18150	9332	9
18150	9919	10
18150	10483	10
18150	10589	9
18150	10620	9
18150	10702	9
18150	11266	7
18150	11617	9
18150	11757	10
18150	12783	9
18150	14829	8
18150	16498	9
