51872	16	9
51872	30	7
51872	31	6
51872	32	7
51872	45	6
51872	48	8
51872	49	5
51872	53	6
51872	66	7
51872	71	7
51872	73	7
51872	122	8
51872	125	5
51872	126	7
51872	144	6
51872	146	9
51872	150	7
51872	158	8
51872	189	6
51872	190	4
51872	191	6
51872	192	6
51872	196	6
51872	205	6
51872	208	8
51872	226	6
51872	227	7
51872	232	7
51872	237	9
51872	298	6
51872	330	6
51872	339	8
51872	355	8
51872	356	8
51872	371	6
51872	372	8
51872	401	7
51872	444	8
51872	478	6
51872	534	7
51872	535	7
51872	587	8
51872	606	6
51872	637	5
51872	849	9
51872	873	9
51872	963	6
51872	1140	5
51872	1142	9
51872	1172	8
51872	1195	8
51872	1530	7
51872	1555	6
51872	1575	9
51872	1689	7
51872	1691	5
51872	1729	8
51872	1840	6
51872	1887	8
51872	1994	5
51872	2001	8
51872	2025	7
51872	2026	8
51872	2104	7
51872	2167	7
51872	2508	6
51872	2527	6
51872	2581	8
51872	2605	7
51872	2787	8
51872	2904	9
51872	2927	7
51872	2928	7
51872	2966	10
51872	3167	7
51872	3269	7
51872	3358	6
51872	3366	6
51872	3417	6
51872	3470	7
51872	3572	6
51872	3750	8
51872	3927	7
51872	3958	7
51872	4177	8
51872	4186	7
51872	4224	9
51872	4454	7
51872	4469	8
51872	4548	6
51872	4654	7
51872	4722	7
51872	4725	6
51872	4744	5
51872	5080	6
51872	5341	10
51872	6884	9
51872	9989	8
51872	13759	8
51872	14833	9
