32526	24	7
32526	133	7
32526	846	8
32526	934	7
32526	1210	7
32526	1535	9
32526	2167	7
32526	2403	9
32526	2476	9
32526	3121	6
32526	4181	10
32526	4195	6
32526	4224	9
32526	5042	6
32526	5630	8
32526	6201	9
32526	6547	10
32526	7054	10
32526	7593	9
32526	7817	9
32526	8675	7
32526	8676	9
32526	8769	10
32526	8861	8
32526	9587	6
32526	9989	7
32526	10079	9
32526	10110	10
32526	10397	9
32526	10568	9
32526	10620	10
32526	10719	8
32526	10800	8
32526	11617	8
32526	11757	9
32526	13367	10
32526	13659	10
32526	13759	10
32526	14345	8
32526	14397	8
32526	14741	8
32526	14813	10
32526	14967	7
32526	15037	8
32526	15225	8
32526	15451	8
32526	16762	5
32526	17157	6
32526	17265	9
32526	18857	10
32526	19815	10
32526	20021	9
32526	20541	8
32526	20847	7
32526	21881	8
32526	23273	10
32526	28223	7
