31072	225	7
31072	288	6
31072	481	7
31072	813	8
31072	857	8
31072	1668	6
31072	1669	6
31072	3791	8
31072	6702	9
31072	7674	9
31072	9201	7
31072	9982	8
31072	10030	9
31072	10620	9
31072	11313	8
31072	11499	8
31072	11771	9
31072	12049	7
31072	12365	10
31072	12445	8
31072	13055	7
31072	14189	7
31072	15809	9
31072	16498	8
31072	16742	8
31072	16762	9
31072	16894	10
31072	17259	8
31072	18897	8
31072	19669	8
31072	20507	9
31072	20583	9
31072	21327	8
31072	21353	7
31072	22297	9
31072	23273	10
31072	24833	9
31072	27821	9
