57449	1	8
57449	5	9
57449	30	9
57449	31	4
57449	32	10
57449	43	10
57449	47	6
57449	48	8
57449	98	8
57449	120	8
57449	121	8
57449	133	5
57449	134	10
57449	164	8
57449	190	6
57449	191	7
57449	192	7
57449	199	7
57449	202	9
57449	205	8
57449	208	7
57449	227	7
57449	229	7
57449	256	8
57449	289	9
57449	317	8
57449	339	10
57449	379	9
57449	393	6
57449	400	9
57449	412	8
57449	433	9
57449	450	6
57449	452	6
57449	467	8
57449	468	10
57449	522	8
57449	523	10
57449	537	4
57449	552	8
57449	565	7
57449	568	9
57449	578	8
57449	593	9
57449	606	6
57449	615	6
57449	617	10
57449	618	8
57449	651	5
57449	673	5
57449	849	9
57449	881	5
57449	889	5
57449	1023	10
57449	1033	8
57449	1048	9
57449	1167	7
57449	1194	7
57449	1224	8
57449	1313	7
57449	1370	6
57449	1824	7
57449	2251	9
57449	2265	8
57449	2494	6
57449	2961	5
57449	3231	8
57449	3467	7
57449	4382	6
57449	4744	5
57449	5118	6
57449	5365	7
57449	5630	9
57449	5772	3
57449	6023	5
