13909	20	8
13909	164	9
13909	199	9
13909	237	6
13909	269	9
13909	1195	7
13909	1535	8
13909	1575	9
13909	1691	7
13909	1818	7
13909	2904	9
13909	2966	9
13909	2993	7
13909	3588	7
13909	4155	9
13909	4725	8
13909	6547	10
13909	6702	8
13909	6747	7
13909	7592	7
13909	9756	8
13909	9919	7
13909	10049	8
13909	10793	7
13909	10800	9
13909	11061	9
13909	11617	7
13909	11757	9
13909	11759	7
13909	13125	10
13909	13161	7
13909	14397	9
13909	14513	9
13909	14813	7
13909	15315	8
13909	15451	7
13909	15809	9
13909	16011	8
13909	16870	6
13909	17265	8
13909	18115	9
13909	18153	7
13909	19815	10
13909	20541	8
13909	20785	9
13909	21881	7
13909	22199	8
13909	22319	8
13909	23273	9
13909	23847	7
13909	24455	7
13909	25013	8
13909	26243	7
13909	27899	7
13909	28121	9
13909	28677	7
