15138	164	10
15138	199	10
15138	416	9
15138	420	6
15138	431	10
15138	512	10
15138	513	10
15138	544	7
15138	597	10
15138	777	7
15138	1002	10
15138	1430	10
15138	1441	10
15138	1829	10
15138	2001	10
15138	3588	9
15138	3667	10
15138	5114	10
15138	5958	8
15138	6030	8
15138	6880	7
15138	8074	8
15138	8841	8
15138	8919	10
15138	9919	9
15138	10490	6
15138	10620	8
15138	10711	10
15138	10793	9
15138	11285	6
15138	11757	8
15138	13601	8
15138	13759	10
15138	14131	5
15138	14353	8
15138	14513	8
15138	15809	8
15138	16498	8
15138	16524	8
15138	18115	8
15138	18153	8
15138	18679	8
15138	20053	8
15138	20057	10
15138	20507	9
15138	20787	9
15138	20853	8
15138	22199	8
15138	23755	8
15138	28249	7
15138	28497	6
15138	30921	5
15138	31240	7
15138	31798	8
15138	31821	6
15138	32182	9
15138	32681	9
