41686	1	8
41686	7	5
41686	16	9
41686	19	10
41686	30	8
41686	33	10
41686	45	8
41686	66	9
41686	135	8
41686	153	8
41686	167	7
41686	194	6
41686	242	8
41686	245	9
41686	263	10
41686	322	7
41686	338	10
41686	558	7
41686	627	8
41686	820	10
41686	877	9
41686	1088	9
41686	1535	8
41686	1660	6
41686	1698	8
41686	1818	7
41686	1827	8
41686	1842	7
41686	1846	7
41686	1942	7
41686	2986	7
41686	3015	8
41686	3226	6
41686	3702	8
41686	5028	8
41686	5141	8
41686	7655	7
41686	8795	8
