62119	20	8
62119	167	6
62119	177	6
62119	205	8
62119	269	6
62119	469	5
62119	969	6
62119	1606	7
62119	1691	7
62119	1818	8
62119	2993	7
62119	3503	7
62119	3588	7
62119	4999	7
62119	5114	8
62119	5150	7
62119	6702	9
62119	7088	7
62119	7674	9
62119	8086	8
62119	9919	8
62119	10030	9
62119	10460	8
62119	10620	6
62119	11013	6
62119	11499	8
62119	11739	8
62119	12365	9
62119	12445	9
62119	13055	8
62119	14075	9
62119	15809	8
62119	16011	7
62119	16498	8
62119	16694	8
62119	17265	8
62119	17777	7
62119	18277	8
62119	18897	9
62119	20507	8
62119	21327	8
62119	22043	9
62119	22433	7
62119	23273	10
62119	23321	8
62119	23755	9
62119	24439	7
62119	24627	6
62119	25157	7
62119	26243	6
62119	27787	8
62119	28171	8
62119	28677	6
62119	28927	7
62119	29589	6
62119	29785	6
62119	30503	8
62119	31722	6
62119	31771	6
62119	31904	5
62119	31964	7
62119	32282	8
