29780	20	9
29780	74	9
29780	101	9
29780	121	9
29780	232	9
29780	248	8
29780	306	9
29780	594	9
29780	707	9
29780	761	9
29780	853	9
29780	907	9
29780	1074	9
29780	1084	8
29780	1482	9
29780	1486	8
29780	1575	9
29780	1689	9
29780	1723	9
29780	1953	9
29780	2034	9
29780	2124	9
29780	2167	9
29780	2248	9
29780	2904	9
29780	2994	9
29780	4059	9
29780	4181	9
29780	4535	9
29780	4898	9
29780	5356	9
29780	5680	9
29780	6500	9
29780	6547	9
29780	6707	9
29780	6746	9
29780	6987	9
29780	7054	9
29780	7311	9
29780	7669	9
29780	7705	9
29780	7817	9
29780	8481	9
29780	8525	9
29780	8560	9
29780	8769	9
29780	9201	9
29780	9366	9
29780	9379	9
29780	10075	9
29780	10152	9
29780	10163	9
29780	10298	9
