51183	1	9
51183	5	10
51183	6	8
51183	20	10
51183	27	10
51183	43	7
51183	48	8
51183	90	8
51183	121	10
51183	189	10
51183	195	9
51183	199	7
51183	205	7
51183	223	6
51183	225	10
51183	270	9
51183	298	6
51183	317	10
51183	356	9
51183	392	10
51183	400	9
51183	430	7
51183	459	8
51183	467	8
51183	527	10
51183	528	9
51183	530	8
51183	538	7
51183	550	9
51183	552	10
51183	696	6
51183	763	10
51183	764	10
51183	813	10
51183	874	7
51183	889	6
51183	893	8
51183	894	7
51183	895	7
51183	896	8
51183	897	7
51183	898	7
51183	899	7
51183	900	7
51183	901	8
51183	902	7
51183	903	7
51183	904	7
51183	905	8
51183	906	7
51183	986	7
51183	987	5
51183	1132	7
51183	1292	8
51183	1412	8
51183	1535	10
51183	1726	8
51183	1818	7
51183	1943	9
51183	1944	5
51183	4672	7
