57964	1	7
57964	5	6
57964	6	7
57964	16	9
57964	19	10
57964	27	9
57964	30	8
57964	32	7
57964	33	9
57964	45	8
57964	47	6
57964	48	9
57964	50	8
57964	53	9
57964	59	9
57964	60	10
57964	61	6
57964	63	5
57964	67	8
57964	68	8
57964	71	10
57964	72	10
57964	73	10
57964	75	9
57964	79	8
57964	81	7
57964	90	8
57964	93	9
57964	94	9
57964	97	8
57964	98	9
57964	101	10
57964	120	9
57964	121	8
57964	127	7
57964	132	8
57964	134	7
57964	147	8
57964	150	9
57964	156	9
57964	159	7
57964	164	9
57964	165	8
57964	166	8
57964	167	9
57964	168	8
57964	169	8
57964	177	8
57964	180	9
57964	181	9
57964	193	8
57964	195	8
57964	196	8
57964	198	9
57964	205	8
57964	226	9
57964	227	7
57964	236	8
57964	237	7
57964	240	9
57964	241	5
57964	245	10
57964	256	9
57964	267	9
57964	270	8
57964	317	10
57964	330	8
57964	343	8
57964	355	10
57964	356	10
57964	379	7
57964	389	8
57964	390	9
57964	400	8
57964	408	7
57964	411	8
57964	430	8
57964	431	8
57964	443	8
57964	469	8
57964	487	5
57964	524	8
57964	543	9
57964	565	9
57964	596	8
57964	634	5
57964	710	8
57964	732	9
57964	807	7
57964	836	8
57964	837	9
57964	845	7
57964	849	9
57964	856	8
57964	880	8
57964	940	6
57964	969	9
57964	1015	10
57964	1130	8
57964	1142	8
57964	1195	8
57964	1210	10
57964	1311	8
57964	1361	7
57964	1530	10
57964	1538	9
57964	1543	8
57964	1557	9
57964	1559	7
57964	1568	9
57964	1575	8
57964	1606	8
57964	1691	9
57964	1694	6
57964	1698	9
57964	1722	6
57964	1727	8
57964	1818	9
57964	1840	9
57964	1860	8
57964	1887	5
57964	1965	7
57964	2001	9
57964	2025	8
57964	2104	8
57964	2167	9
57964	2215	8
57964	2251	9
57964	2273	9
57964	2369	8
57964	2472	7
57964	2476	8
57964	2494	5
57964	2508	8
57964	2581	8
57964	2595	7
57964	2603	7
57964	2605	7
57964	2787	8
57964	2904	9
57964	2924	8
57964	2926	8
57964	2952	10
57964	2963	8
57964	2966	9
57964	2970	5
57964	2986	8
57964	2993	5
57964	3229	9
57964	3230	7
57964	3298	6
57964	3299	5
57964	3322	7
57964	3358	7
57964	3407	7
57964	3455	7
57964	3467	7
57964	3470	7
57964	3503	6
57964	3549	8
57964	3588	9
57964	3594	9
57964	3613	8
57964	3673	9
57964	3712	8
57964	3927	8
57964	4063	7
57964	4107	9
57964	4177	7
57964	4181	8
57964	4186	6
57964	4224	8
57964	4415	7
57964	4477	9
57964	4654	8
57964	4726	7
57964	4744	6
57964	4999	6
57964	5079	7
57964	5081	8
57964	5150	8
57964	5277	8
57964	5341	9
57964	5342	6
57964	5504	8
57964	5507	9
57964	5530	8
57964	5630	8
57964	5680	6
57964	5681	10
57964	5682	9
57964	5734	6
57964	5772	9
57964	5941	9
57964	6007	9
57964	6201	8
57964	6205	5
57964	6324	6
57964	6351	8
57964	6547	8
57964	6746	10
57964	6747	7
57964	6956	7
57964	7054	8
57964	7088	8
57964	7148	8
57964	7817	8
57964	13601	7
