61208	71	9
61208	72	10
61208	135	10
61208	154	9
61208	189	9
61208	199	10
61208	269	7
61208	481	10
61208	523	8
61208	837	10
61208	849	10
61208	1210	10
61208	1535	10
61208	1575	10
61208	1689	5
61208	1943	9
61208	2001	8
61208	2026	8
61208	2236	9
61208	2403	8
61208	2415	8
61208	2416	8
61208	2904	10
61208	2966	8
61208	3588	8
61208	3972	10
61208	4192	9
61208	4195	7
61208	4224	7
61208	4382	10
61208	4654	7
61208	4903	9
61208	5081	9
61208	5114	8
61208	5341	9
61208	5521	8
61208	5681	7
61208	5973	6
61208	6201	5
61208	6213	9
61208	6951	9
61208	7054	7
61208	7311	10
61208	8769	9
61208	8888	7
61208	9253	9
61208	9989	8
61208	10163	7
61208	10408	9
61208	10863	10
61208	11597	8
61208	11757	10
61208	11843	9
61208	11887	8
61208	13659	8
61208	14741	6
61208	16498	6
61208	16742	6
61208	16782	5
61208	18679	10
61208	18897	8
61208	21327	8
61208	22135	10
