41136	1	8
41136	6	5
41136	30	10
41136	32	10
41136	43	8
41136	47	9
41136	52	5
41136	64	7
41136	65	7
41136	97	8
41136	150	7
41136	164	10
41136	199	10
41136	202	7
41136	227	9
41136	317	5
41136	323	8
41136	405	5
41136	415	9
41136	416	10
41136	431	10
41136	457	10
41136	467	10
41136	512	10
41136	513	9
41136	523	10
41136	529	6
41136	570	6
41136	572	10
41136	585	9
41136	597	5
41136	801	10
41136	861	5
41136	934	6
41136	1140	7
41136	1566	7
41136	1818	6
41136	1827	7
41136	1889	7
41136	1943	9
41136	2001	7
41136	2025	9
41136	2167	8
41136	2236	9
41136	2246	8
41136	2251	5
41136	2890	10
41136	4059	8
41136	4177	9
41136	4181	9
41136	4382	7
41136	5114	7
41136	5630	7
41136	5680	8
41136	5681	9
41136	6351	8
41136	6547	9
41136	6616	8
41136	6974	6
41136	7054	5
41136	7724	8
41136	8425	6
41136	9756	7
41136	9989	9
41136	10087	7
41136	10197	7
41136	11757	6
41136	16498	6
