68352	20	10
68352	24	9
68352	121	10
68352	129	8
68352	154	8
68352	180	8
68352	181	8
68352	223	10
68352	225	10
68352	249	8
68352	269	9
68352	430	10
68352	442	10
68352	449	8
68352	450	8
68352	451	8
68352	459	10
68352	460	10
68352	461	10
68352	462	10
68352	463	10
68352	464	10
68352	594	10
68352	762	6
68352	813	10
68352	846	9
68352	1132	6
68352	1482	10
68352	1536	9
68352	2472	10
68352	2889	10
68352	3588	9
68352	4155	10
68352	4437	10
68352	4835	9
68352	4886	8
68352	4898	8
68352	5114	10
68352	5958	9
68352	6325	10
68352	6702	10
68352	6811	8
68352	8246	10
68352	8247	10
68352	8934	7
68352	9135	9
68352	9919	8
68352	11843	10
68352	12893	10
68352	14837	8
68352	16498	10
68352	16742	7
68352	16870	8
68352	19285	10
68352	22043	7
68352	31289	9
