32478	20	9
32478	22	7
32478	121	9
32478	136	8
32478	170	7
32478	223	9
32478	225	9
32478	249	9
32478	263	9
32478	264	7
32478	265	7
32478	269	8
32478	392	9
32478	813	9
32478	857	6
32478	918	7
32478	995	7
32478	1482	9
32478	1604	10
32478	1818	6
32478	4053	7
32478	5114	10
32478	5258	8
32478	6033	9
32478	6702	9
32478	7674	8
32478	9863	9
32478	9919	9
32478	10030	8
32478	11013	7
32478	11371	7
32478	11499	7
32478	11771	10
32478	12069	7
32478	12365	7
32478	14513	9
32478	16498	9
32478	16894	9
32478	16918	10
32478	17265	7
32478	18115	9
32478	18179	8
32478	19647	9
