66348	5	9
66348	7	9
66348	27	8
66348	43	9
66348	44	8
66348	51	6
66348	54	7
66348	57	5
66348	60	9
66348	67	6
66348	71	9
66348	72	10
66348	73	9
66348	97	9
66348	98	7
66348	121	10
66348	134	9
66348	167	7
66348	194	7
66348	199	10
66348	202	9
66348	205	10
66348	226	10
66348	227	8
66348	240	8
66348	252	9
66348	256	8
66348	270	7
66348	272	8
66348	317	7
66348	341	7
66348	376	10
66348	387	9
66348	401	9
66348	405	7
66348	408	7
66348	415	7
66348	416	7
66348	419	7
66348	430	8
66348	431	10
66348	433	8
66348	457	10
66348	468	9
66348	484	7
66348	486	10
66348	512	9
66348	513	7
66348	514	9
66348	523	10
66348	543	8
66348	548	9
66348	572	7
66348	578	9
66348	617	6
66348	732	5
66348	759	8
66348	770	7
66348	789	10
66348	853	10
66348	885	7
66348	982	8
66348	1004	10
66348	1015	7
66348	1023	9
66348	1033	7
66348	1051	6
66348	1079	4
66348	1080	6
66348	1130	7
66348	1210	9
66348	1535	10
66348	1681	7
66348	1689	10
66348	1691	7
66348	1777	7
66348	1793	5
66348	1829	7
66348	1887	10
66348	1943	7
66348	2236	8
66348	2246	9
66348	2418	9
66348	2508	7
66348	2890	7
66348	3231	7
66348	4472	10
66348	4765	6
66348	5060	9
66348	5081	10
66348	5114	10
66348	5680	10
66348	6211	10
66348	6291	7
66348	6421	8
66348	6862	10
66348	7017	7
