54526	20	8
54526	22	8
54526	170	9
54526	205	9
54526	223	8
54526	225	7
54526	263	9
54526	264	9
54526	265	9
54526	288	8
54526	442	8
54526	481	8
54526	482	8
54526	558	9
54526	594	8
54526	627	9
54526	764	8
54526	813	8
54526	834	8
54526	874	8
54526	936	8
54526	995	8
54526	1132	8
54526	1138	7
54526	1668	8
54526	1669	8
54526	1818	8
54526	1842	9
54526	2472	8
54526	2889	8
54526	2993	8
54526	3226	9
54526	3503	8
54526	3588	9
54526	3958	8
54526	4053	8
54526	4437	8
54526	4835	8
54526	4999	8
54526	5114	10
54526	5258	10
54526	5667	8
54526	5751	8
54526	5958	8
54526	5978	8
54526	6325	8
54526	7088	8
54526	7367	8
54526	7674	10
54526	7858	8
54526	8246	8
54526	8407	8
54526	8465	8
54526	8525	9
54526	8557	9
54526	8675	9
54526	8934	8
54526	9181	9
54526	9919	10
54526	10030	10
54526	10080	9
54526	10573	8
54526	10620	9
54526	10805	9
54526	11061	10
54526	11703	8
54526	11771	10
54526	11843	10
54526	12365	10
54526	13535	8
54526	13663	8
54526	13851	8
54526	14075	9
54526	14513	9
54526	14719	9
54526	15117	8
54526	15809	9
54526	16498	9
54526	16894	10
54526	16918	9
54526	16982	9
54526	17265	9
54526	17505	8
54526	17777	5
54526	18115	9
54526	18179	7
54526	18277	8
54526	18689	10
54526	18897	8
54526	19363	9
54526	19647	9
54526	20507	9
54526	20583	10
54526	20847	9
54526	20899	8
54526	21185	9
54526	21327	9
54526	22297	9
54526	23153	8
54526	23273	8
54526	23755	9
54526	24277	8
54526	24415	10
54526	24833	9
54526	26055	9
54526	26243	8
54526	27663	10
54526	27821	9
54526	28171	10
54526	28701	9
54526	28819	8
54526	28891	10
54526	28927	8
54526	30230	10
54526	30503	9
54526	30654	10
54526	31741	8
54526	31964	10
54526	32282	9
54526	32935	10
