54140	20	9
54140	24	9
54140	68	8
54140	121	9
54140	157	7
54140	189	9
54140	190	9
54140	223	10
54140	225	6
54140	249	10
54140	269	9
54140	330	9
54140	392	9
54140	430	9
54140	442	7
54140	449	9
54140	450	9
54140	451	9
54140	452	8
54140	459	8
54140	460	8
54140	461	8
54140	462	9
54140	463	7
54140	464	9
54140	465	8
54140	466	7
54140	502	7
54140	517	9
54140	536	7
54140	539	9
54140	540	9
54140	541	7
54140	566	7
54140	594	6
54140	761	7
54140	813	10
54140	846	9
54140	891	7
54140	892	7
54140	893	8
54140	894	7
54140	895	7
54140	896	7
54140	897	7
54140	898	8
54140	899	8
54140	900	8
54140	901	9
54140	902	7
54140	903	9
54140	904	7
54140	905	9
54140	906	8
54140	908	7
54140	936	7
54140	984	6
54140	985	8
54140	986	8
54140	987	7
54140	1074	6
54140	1094	9
54140	1146	9
54140	1147	7
54140	1171	6
54140	1237	8
54140	1238	8
54140	1362	7
54140	1498	8
54140	1559	9
54140	1606	9
54140	1619	8
54140	1738	9
54140	1818	7
54140	2020	8
54140	2107	8
54140	2125	7
54140	2126	7
54140	2130	7
54140	2248	9
54140	2385	8
54140	2386	9
54140	2472	8
54140	2490	8
54140	2680	9
54140	2889	7
54140	2993	9
54140	3503	9
54140	3588	9
54140	3848	9
54140	3886	6
54140	4015	6
54140	4155	9
54140	4188	9
54140	4334	8
54140	4389	6
54140	4437	9
54140	4999	8
54140	5114	10
54140	5252	8
54140	5369	7
54140	5538	8
54140	5667	9
54140	5958	9
54140	5973	9
54140	6050	9
54140	6325	7
54140	6421	9
54140	6444	8
54140	6702	10
54140	6714	6
54140	6811	10
54140	6941	8
54140	6964	7
54140	7088	8
54140	7559	7
54140	7592	7
54140	7674	10
54140	7858	8
54140	8246	7
54140	8311	8
54140	8407	9
54140	8460	6
54140	8465	7
54140	8525	9
54140	8557	8
54140	8675	9
54140	8740	9
54140	8934	8
54140	9121	7
54140	9159	7
54140	9181	10
54140	9331	9
54140	9675	7
54140	9750	7
54140	9834	8
54140	9999	9
54140	10017	7
54140	10075	8
54140	10080	9
54140	10338	8
54140	10351	6
54140	10378	10
54140	10659	9
54140	10838	6
54140	11013	8
54140	11499	9
54140	11703	7
54140	11761	7
54140	11843	9
54140	12049	8
54140	12231	9
54140	12565	7
54140	12859	10
54140	13535	10
54140	13663	9
54140	13851	10
54140	14073	9
54140	14653	8
54140	15809	9
54140	16498	10
54140	17082	8
54140	17535	8
54140	17777	8
54140	21679	8
54140	25389	10
54140	28819	8
