23615	52	7
23615	57	6
23615	174	5
23615	205	7
23615	245	7
23615	248	5
23615	269	7
23615	448	5
23615	536	6
23615	2993	4
23615	3588	3
23615	4898	5
23615	7674	9
23615	8525	6
23615	8557	9
23615	9513	8
23615	9750	7
23615	9834	7
23615	9863	9
23615	9919	6
23615	10620	9
23615	11013	6
23615	11061	10
23615	11761	9
23615	11771	10
23615	11843	7
23615	13535	7
23615	14513	9
23615	14527	10
23615	14719	10
23615	15809	7
23615	16005	7
23615	16498	10
23615	16742	8
23615	16894	10
23615	18689	6
23615	18897	8
23615	20507	9
23615	20583	8
23615	20767	4
23615	20853	9
23615	20899	8
23615	23755	10
23615	24231	4
23615	24261	2
23615	24415	7
23615	25303	4
23615	26055	9
23615	26243	8
23615	28171	10
23615	28677	7
23615	28891	9
23615	31964	9
23615	32282	9
23615	32648	9
