32334	226	6
32334	355	7
32334	413	1
32334	777	10
32334	849	7
32334	934	9
32334	1195	7
32334	1535	8
32334	1575	8
32334	1840	7
32334	1889	9
32334	2025	7
32334	2167	8
32334	2787	7
32334	2904	7
32334	2966	8
32334	3230	7
32334	3652	8
32334	3667	7
32334	3712	7
32334	4224	9
32334	4654	8
32334	4896	6
32334	5114	10
32334	5341	8
32334	5507	7
32334	5630	6
32334	5681	8
32334	5682	10
32334	6213	7
32334	6347	7
32334	6381	7
32334	6547	8
32334	6610	8
32334	6702	8
32334	6773	9
32334	6880	6
32334	6956	8
32334	7088	7
32334	8074	8
32334	8425	8
32334	8516	7
32334	8525	7
32334	8675	7
32334	8769	7
32334	8795	9
32334	8841	7
32334	8861	8
32334	9041	6
32334	9253	10
32334	9756	9
32334	9919	8
32334	9989	9
32334	10087	10
32334	10119	7
32334	10155	7
32334	10163	6
32334	10209	6
32334	10491	8
32334	10521	7
32334	10578	6
32334	10620	7
32334	10719	8
32334	10790	8
32334	10863	8
32334	11319	8
32334	11577	8
32334	11617	6
32334	11633	5
32334	11741	10
32334	11757	7
32334	11759	8
32334	11783	7
32334	11887	7
32334	12477	9
32334	13161	7
32334	14345	7
32334	14353	8
32334	14407	8
32334	14513	10
32334	14741	7
32334	14813	8
32334	14829	7
32334	14967	8
32334	15315	9
32334	15379	5
32334	15451	6
32334	15583	7
32334	15751	9
32334	15809	8
32334	16009	8
32334	16011	8
32334	16444	7
32334	16498	9
32334	16592	8
32334	16700	8
32334	16934	7
32334	17265	9
32334	17641	7
32334	17821	6
32334	18115	8
32334	18247	6
32334	18397	7
32334	18523	9
32334	18753	8
32334	19163	7
32334	19221	7
32334	19369	7
32334	19429	6
32334	19685	6
32334	19769	6
32334	19815	9
32334	20021	6
32334	20509	7
32334	20709	6
32334	20785	7
32334	20787	8
32334	20847	7
32334	20853	8
32334	21327	7
32334	21353	4
32334	21507	6
32334	21561	8
32334	21603	7
32334	22147	9
32334	22199	8
32334	22273	9
32334	22297	9
32334	22319	8
32334	22535	9
32334	22663	6
32334	22865	8
32334	22877	8
32334	23283	9
32334	23755	9
32334	24231	6
32334	24765	8
32334	25013	6
32334	25397	7
32334	26243	8
32334	27821	7
32334	27899	6
32334	28223	8
32334	28497	8
32334	28701	9
32334	28825	7
32334	29803	9
32334	30240	8
32334	30276	9
32334	30544	7
32334	31859	9
32334	32182	9
32334	32189	8
32334	32998	9
32334	33028	5
32334	34103	8
