32497	43	8
32497	47	8
32497	66	7
32497	121	9
32497	127	6
32497	164	9
32497	174	6
32497	199	6
32497	205	10
32497	226	7
32497	227	9
32497	245	8
32497	415	5
32497	430	8
32497	431	10
32497	457	9
32497	513	7
32497	523	7
32497	572	7
32497	578	10
32497	597	7
32497	743	9
32497	759	8
32497	849	7
32497	855	3
32497	875	9
32497	934	7
32497	1210	10
32497	1535	8
32497	1689	10
32497	1698	8
32497	1723	3
32497	1818	9
32497	1829	7
32497	1887	6
32497	1889	8
32497	2025	9
32497	2026	6
32497	2034	8
32497	2167	8
32497	2236	10
32497	2476	5
32497	2890	3
32497	2952	8
32497	3087	8
32497	3167	9
32497	3358	8
32497	3389	7
32497	3588	9
32497	4081	7
32497	4181	10
32497	4186	7
32497	4720	8
32497	4970	8
32497	5030	7
32497	5081	10
32497	5114	10
32497	5630	5
32497	5682	9
32497	5909	7
32497	6045	8
32497	6114	10
32497	6165	8
32497	6547	6
32497	6573	8
32497	6675	7
32497	6746	8
32497	6772	9
32497	6895	6
32497	7311	8
32497	7647	7
32497	7674	9
32497	7711	6
32497	9074	6
32497	9135	6
32497	9253	10
32497	9367	6
32497	9656	8
32497	9919	6
32497	9989	9
32497	10030	9
32497	10087	9
32497	10389	8
32497	10620	9
32497	11433	9
32497	11597	7
32497	11703	6
32497	11741	9
32497	11771	9
32497	12189	7
32497	12355	9
32497	12365	10
32497	13115	6
32497	13585	9
32497	14293	7
32497	14345	7
32497	14467	6
32497	14813	9
32497	14967	8
32497	15039	7
32497	15689	7
32497	16498	8
32497	16528	6
32497	16592	6
32497	16694	9
32497	16762	8
32497	16782	7
32497	16894	9
32497	17074	10
32497	17247	6
32497	17895	8
32497	18245	8
32497	19221	8
32497	20507	7
32497	21557	8
32497	21855	8
32497	21939	9
32497	22535	9
32497	23273	7
32497	23847	10
32497	25183	8
32497	27957	7
32497	28025	8
32497	28223	9
32497	28805	9
32497	30240	9
32497	30276	9
32497	31043	8
