35884	121	9
35884	199	10
35884	226	5
35884	270	9
35884	431	10
35884	467	6
35884	512	9
35884	523	10
35884	578	10
35884	585	10
35884	597	9
35884	658	7
35884	819	2
35884	849	9
35884	1535	9
35884	1575	8
35884	1943	10
35884	2001	6
35884	2236	9
35884	2593	7
35884	2890	7
35884	2966	10
35884	3002	8
35884	3782	6
35884	3783	6
35884	4280	6
35884	4282	6
35884	4898	7
35884	5081	8
35884	5341	10
35884	5356	9
35884	5530	8
35884	5681	8
35884	5958	5
35884	6746	8
35884	6880	10
35884	7817	7
35884	8074	2
35884	8425	9
35884	8841	6
35884	9253	10
35884	9760	8
35884	9989	10
35884	10029	7
35884	10408	8
35884	10620	8
35884	11111	7
35884	11499	8
35884	11757	10
35884	12355	10
35884	13535	9
35884	13601	10
35884	14713	8
35884	14813	7
35884	15085	5
35884	15689	8
35884	16524	10
35884	16528	9
35884	16662	10
35884	16782	7
35884	21167	9
35884	21405	7
35884	21881	9
