43493	47	10
43493	150	10
43493	164	10
43493	199	8
43493	237	10
43493	338	10
43493	368	9
43493	572	7
43493	972	9
43493	1140	10
43493	1401	7
43493	1639	5
43493	1974	10
43493	2759	6
43493	2873	7
43493	2993	7
43493	3784	8
43493	3785	8
43493	3868	10
43493	4087	9
43493	4214	7
43493	4722	10
43493	5525	10
43493	5681	10
43493	6547	10
43493	6747	9
43493	9919	9
43493	9926	10
43493	10321	9
43493	11123	7
43493	11757	5
43493	14289	5
43493	14467	5
43493	14513	9
43493	14751	8
43493	14921	8
43493	15315	10
43493	16498	5
43493	17513	7
43493	18115	8
43493	18679	8
43493	19815	5
43493	20507	10
43493	21105	10
43493	21473	6
43493	21995	8
43493	22729	8
43493	23673	9
43493	23755	8
43493	25013	8
43493	26349	7
43493	27655	7
43493	28497	9
43493	28999	9
43493	29067	7
43493	30205	7
43493	30276	8
43493	32668	8
