27783	7	8
27783	20	10
27783	232	10
27783	322	10
27783	371	10
27783	372	10
27783	417	5
27783	687	9
27783	759	10
27783	853	9
27783	877	10
27783	1195	9
27783	1222	8
27783	1689	9
27783	1691	8
27783	1698	10
27783	1840	9
27783	1887	9
27783	1946	10
27783	2034	9
27783	2167	10
27783	2236	10
27783	2594	8
27783	3588	8
27783	3712	9
27783	3731	8
27783	3965	8
27783	4224	10
27783	4472	9
27783	4477	10
27783	4722	10
27783	4898	10
27783	5114	10
27783	5680	10
27783	5690	10
27783	5764	7
27783	6045	8
27783	6127	9
27783	6489	9
27783	6547	10
27783	6702	8
27783	6707	10
27783	6746	10
27783	7054	10
27783	7059	9
27783	7674	10
27783	7791	8
27783	8129	8
27783	8408	9
27783	9253	10
27783	9656	8
27783	9919	10
27783	9989	10
27783	10030	9
27783	10161	8
27783	10162	9
27783	10408	10
27783	10647	10
27783	11013	9
27783	11061	10
27783	11111	10
27783	11285	9
27783	11319	9
27783	11757	9
27783	12079	10
27783	12365	10
27783	12531	10
27783	12883	9
27783	13403	9
27783	14227	10
27783	14289	8
27783	16528	7
27783	16782	9
27783	18153	10
27783	20457	10
27783	21995	10
27783	22057	9
27783	23273	9
27783	23755	10
27783	24151	9
27783	28297	10
27783	28725	9
27783	30015	9
27783	30123	9
27783	30276	10
27783	31173	10
27783	31240	8
27783	32729	10
