2478	59	9
2478	66	6
2478	106	9
2478	145	9
2478	199	10
2478	226	9
2478	228	9
2478	232	9
2478	431	10
2478	512	10
2478	513	10
2478	578	10
2478	585	10
2478	597	6
2478	721	10
2478	849	9
2478	853	10
2478	861	9
2478	1222	9
2478	1535	7
2478	1689	10
2478	2167	10
2478	2236	10
2478	2476	1
2478	2759	10
2478	3470	8
2478	3784	10
2478	3785	10
2478	4181	10
2478	4938	10
2478	5678	8
2478	5680	7
2478	5681	10
2478	6045	9
2478	6547	10
2478	7054	9
2478	7311	9
2478	8768	9
2478	9656	9
2478	9756	10
2478	9989	10
2478	10408	10
2478	11013	8
2478	11111	6
2478	14227	9
2478	14289	9
2478	16662	10
2478	16782	10
