26683	54	7
26683	68	7
26683	170	9
26683	223	8
26683	225	6
26683	238	7
26683	246	7
26683	263	10
26683	264	7
26683	265	6
26683	430	7
26683	813	7
26683	874	5
26683	1559	7
26683	1604	8
26683	5114	10
26683	5258	8
26683	6033	8
26683	6772	7
26683	8514	7
26683	8525	7
26683	9252	6
26683	9465	7
26683	9513	5
26683	9724	8
26683	10080	7
26683	10092	7
26683	11061	7
26683	11703	4
26683	11771	8
26683	14513	6
26683	15117	6
26683	16498	10
26683	16706	7
26683	16894	8
26683	16918	7
26683	17265	8
26683	18115	8
26683	18277	6
26683	18393	8
26683	18397	7
26683	18689	7
26683	18897	8
26683	19363	8
26683	19647	9
26683	20507	6
26683	20583	7
26683	21185	7
26683	22097	6
26683	22125	6
26683	22433	6
26683	23273	8
26683	23321	8
26683	24227	8
26683	24415	8
26683	24833	7
26683	27663	7
26683	27787	7
26683	28069	8
26683	28171	8
26683	28249	7
26683	28755	7
26683	28891	8
26683	30230	8
26683	30654	7
26683	31051	7
26683	31821	8
26683	32282	8
26683	32935	9
