6340	8	8
6340	17	8
6340	20	7
6340	22	8
6340	24	9
6340	25	8
6340	28	8
6340	54	8
6340	68	8
6340	107	8
6340	110	7
6340	121	9
6340	129	8
6340	132	8
6340	135	8
6340	136	10
6340	137	8
6340	138	8
6340	139	8
6340	154	8
6340	161	8
6340	174	8
6340	175	8
6340	180	8
6340	181	8
6340	183	8
6340	189	8
6340	200	9
6340	225	8
6340	236	8
6340	238	8
6340	245	10
6340	246	8
6340	249	8
6340	250	7
6340	263	10
6340	269	8
6340	287	8
6340	296	7
6340	330	8
6340	340	8
6340	388	7
6340	392	8
6340	406	8
6340	407	8
6340	411	8
6340	419	8
6340	430	8
6340	442	7
6340	469	8
6340	479	8
6340	551	8
6340	558	9
6340	576	8
6340	590	7
6340	618	7
6340	627	8
6340	813	8
6340	845	8
6340	857	8
6340	918	10
6340	936	7
6340	940	8
6340	987	8
6340	1067	8
6340	1123	8
6340	1374	8
6340	1397	9
6340	1482	9
6340	1498	7
6340	1536	8
6340	1559	8
6340	1604	8
6340	1606	8
6340	1691	8
6340	1792	7
6340	1818	9
6340	1842	9
6340	2112	8
6340	2113	6
6340	2130	8
6340	2404	7
6340	2472	7
6340	2602	8
6340	2889	8
6340	2970	8
6340	2985	8
6340	2993	8
6340	3226	9
6340	3503	8
6340	3588	7
6340	3655	8
6340	4437	7
6340	4483	8
6340	4548	6
6340	4835	7
6340	4898	8
6340	4999	7
6340	5029	7
6340	5114	9
6340	5231	8
6340	5258	9
6340	5460	8
6340	5530	7
6340	5675	8
6340	6033	8
6340	6115	8
6340	6325	7
6340	6702	6
6340	8246	7
6340	9135	8
6340	9919	7
6340	9969	9
6340	11061	7
6340	17265	8
6340	18179	8
6340	18689	9
6340	22043	7
6340	23321	8
6340	23755	8
6340	24277	8
6340	28171	8
6340	28249	8
6340	30230	8
6340	31821	8
6340	32282	8
