38423	68	7
38423	114	9
38423	121	8
38423	132	8
38423	170	10
38423	177	7
38423	189	6
38423	205	8
38423	223	7
38423	225	6
38423	249	6
38423	250	8
38423	813	7
38423	918	10
38423	1050	9
38423	3312	6
38423	3588	8
38423	5945	3
38423	8557	8
38423	9331	7
38423	9969	9
38423	11771	7
38423	14075	7
38423	15109	9
38423	15417	7
38423	15751	7
38423	15809	6
38423	16498	7
38423	16894	7
38423	18523	7
38423	20507	8
38423	20583	7
38423	20767	8
38423	24439	8
38423	28891	8
38423	30205	7
