49415	5	8
49415	27	7
49415	43	9
49415	54	6
49415	60	8
49415	121	10
49415	134	6
49415	154	8
49415	156	9
49415	164	10
49415	177	8
49415	222	5
49415	226	10
49415	270	8
49415	317	7
49415	356	10
49415	376	9
49415	387	9
49415	405	8
49415	430	10
49415	431	9
49415	435	9
49415	509	8
49415	543	9
49415	617	9
49415	807	8
49415	916	6
49415	969	8
49415	1088	10
49415	1107	5
49415	1303	9
49415	1378	7
49415	1462	9
49415	1563	9
49415	1568	9
49415	1818	9
49415	1935	7
49415	2251	10
49415	2265	9
49415	2581	9
49415	2685	10
49415	2963	8
49415	2966	8
49415	2970	8
49415	3901	8
49415	4186	8
49415	4938	10
49415	4975	8
49415	5040	10
49415	5079	9
49415	5355	8
49415	5682	9
