35526	20	8
35526	121	10
35526	164	10
35526	226	10
35526	232	8
35526	249	8
35526	376	9
35526	481	7
35526	523	10
35526	527	7
35526	528	8
35526	550	8
35526	552	7
35526	849	7
35526	1535	8
35526	2025	9
35526	2167	10
35526	4181	10
35526	4898	9
35526	5114	10
35526	6547	10
35526	6573	9
35526	6682	7
35526	6702	10
35526	6707	8
35526	6880	7
35526	7338	10
35526	7739	9
35526	8460	8
35526	9253	10
35526	9919	8
35526	10067	6
35526	10418	6
35526	10588	8
35526	10620	10
35526	10793	10
35526	10863	9
35526	11111	9
35526	11577	10
35526	11757	9
35526	12967	8
35526	13587	10
35526	13759	10
35526	14353	10
35526	14407	8
35526	15085	9
35526	15411	8
35526	16498	10
35526	17895	10
35526	18679	9
35526	18897	9
35526	20507	10
35526	20785	7
35526	21677	9
35526	21845	9
35526	21881	8
35526	21995	10
35526	22145	9
35526	22199	10
35526	22319	9
35526	23273	10
35526	23673	7
35526	24075	7
35526	25013	9
35526	25241	10
35526	27957	7
35526	28223	10
35526	28825	9
35526	29803	7
35526	30276	9
35526	30503	10
35526	31240	9
35526	31478	9
35526	31964	9
