64620	121	7
64620	246	7
64620	269	7
64620	287	5
64620	442	8
64620	481	7
64620	551	5
64620	918	10
64620	936	5
64620	1482	8
64620	1604	7
64620	1691	7
64620	1818	8
64620	2472	9
64620	2951	9
64620	3588	7
64620	4437	7
64620	5114	10
64620	6325	8
64620	6702	8
64620	7088	6
64620	7472	9
64620	8246	6
64620	8460	6
64620	9735	9
64620	9919	7
64620	9969	10
64620	9982	7
64620	10589	8
64620	10620	8
64620	11013	8
64620	11061	8
64620	12049	7
64620	12445	10
64620	13271	7
64620	13667	9
64620	14075	7
64620	14513	9
64620	15335	10
64620	15417	10
64620	15809	7
64620	16011	8
64620	16498	8
64620	16870	7
64620	17265	7
64620	18115	9
64620	18277	8
64620	18393	9
64620	18897	8
64620	20507	8
64620	20853	6
64620	21507	5
64620	21899	10
64620	22043	7
64620	22297	8
64620	23273	9
64620	23755	8
64620	24231	7
64620	25313	8
64620	28701	8
64620	28755	4
64620	28977	10
64620	32122	8
