71812	1212	8
71812	8457	9
71812	8525	8
71812	10080	8
71812	10805	7
71812	11061	10
71812	11771	8
71812	15117	8
71812	15809	8
71812	16498	9
71812	16706	9
71812	16894	8
71812	17725	7
71812	18277	6
71812	18397	8
71812	18497	9
71812	18499	9
71812	18897	7
71812	21327	8
71812	21353	7
71812	22297	10
71812	23273	10
71812	23945	7
71812	24415	10
71812	25157	7
71812	26243	6
71812	27787	7
71812	27821	10
71812	28171	10
71812	28701	10
71812	28819	6
71812	28927	8
71812	29785	8
71812	30321	7
71812	31376	8
71812	31389	9
71812	31964	10
71812	31980	7
71812	32282	9
71812	32648	7
