45263	1	9
45263	6	7
45263	7	6
45263	20	10
45263	24	9
45263	44	9
45263	45	9
45263	50	6
45263	53	8
45263	57	10
45263	58	5
45263	59	9
45263	79	7
45263	101	7
45263	120	8
45263	147	10
45263	149	10
45263	189	7
45263	202	5
45263	210	10
45263	227	10
45263	241	8
45263	245	10
45263	249	6
45263	322	9
45263	343	6
45263	390	9
45263	401	8
45263	452	7
45263	567	6
45263	594	9
45263	846	10
45263	850	9
45263	853	10
45263	877	10
45263	907	10
45263	1007	10
45263	1210	10
45263	1509	7
45263	1532	7
45263	1559	8
45263	1562	7
45263	1579	7
45263	1810	9
45263	2104	9
45263	2159	7
45263	2911	8
45263	2966	6
45263	2986	10
45263	2993	8
45263	3092	10
45263	3392	9
45263	3470	10
45263	3731	7
45263	4015	9
45263	4021	9
45263	4063	9
45263	4722	9
45263	4744	9
45263	4814	10
45263	5277	9
45263	5279	9
45263	5341	8
45263	5958	7
45263	6201	9
45263	6347	9
45263	6586	10
45263	7058	8
45263	7817	8
45263	8894	10
45263	9355	9
45263	9441	9
45263	9926	10
45263	10110	5
45263	10321	10
45263	11123	10
45263	11617	8
45263	12467	8
