48691	20	8
48691	121	8
48691	205	8
48691	223	9
48691	225	8
48691	269	8
48691	288	7
48691	430	7
48691	481	8
48691	502	7
48691	589	8
48691	813	9
48691	891	8
48691	892	7
48691	893	8
48691	894	8
48691	895	8
48691	896	9
48691	897	9
48691	898	9
48691	899	9
48691	900	9
48691	901	9
48691	987	7
48691	1236	9
48691	1818	8
48691	2006	8
48691	2520	7
48691	2789	8
48691	2889	7
48691	3503	5
48691	3588	8
48691	4835	7
48691	5114	9
48691	5458	8
48691	6421	7
48691	8247	7
48691	9135	7
48691	11359	8
48691	14719	7
48691	14837	9
48691	16498	9
48691	20899	9
48691	23775	6
48691	26055	9
