63988	20	10
63988	68	10
63988	107	10
63988	121	10
63988	154	10
63988	162	9
63988	223	10
63988	225	10
63988	250	9
63988	269	6
63988	442	10
63988	469	7
63988	481	10
63988	482	10
63988	501	9
63988	550	10
63988	762	10
63988	776	9
63988	813	10
63988	859	9
63988	874	9
63988	936	10
63988	1050	10
63988	1132	10
63988	1157	9
63988	2404	10
63988	2471	9
63988	2472	9
63988	2889	9
63988	3588	10
63988	3972	10
63988	4437	10
63988	4835	9
63988	4898	9
63988	5114	10
63988	5231	10
63988	5530	10
63988	6325	9
63988	6702	10
63988	8246	10
63988	8247	10
63988	10507	10
63988	10589	9
63988	10659	10
63988	10686	9
63988	11761	10
63988	13261	10
63988	13667	10
63988	14513	9
63988	14527	10
63988	18097	10
63988	18115	9
63988	20507	10
