43077	1	9
43077	5	7
43077	6	9
43077	164	8
43077	199	5
43077	205	9
43077	416	5
43077	431	5
43077	457	9
43077	512	7
43077	513	8
43077	523	4
43077	527	7
43077	572	8
43077	578	9
43077	953	10
43077	1140	10
43077	1535	10
43077	1564	6
43077	1829	8
43077	2158	8
43077	2236	7
43077	2560	7
43077	2751	4
43077	2890	6
43077	2994	6
43077	4037	8
43077	4106	8
43077	4898	9
43077	6707	7
43077	6793	7
43077	6880	9
43077	7711	7
43077	8068	8
43077	8460	6
43077	9136	7
43077	9253	8
43077	9760	7
43077	10029	8
43077	10418	6
43077	10620	9
43077	10863	7
43077	11577	8
43077	11757	8
43077	12477	8
43077	12503	5
43077	13391	8
43077	15809	7
43077	16099	5
43077	16662	9
43077	16664	8
43077	16762	5
43077	17205	5
43077	20021	5
43077	21329	9
43077	21879	5
43077	21881	9
43077	21939	8
43077	22145	7
43077	23317	8
43077	24687	6
43077	24701	7
43077	27891	7
43077	28957	7
