62962	6	7
62962	30	8
62962	53	7
62962	121	9
62962	225	7
62962	249	8
62962	813	10
62962	1254	9
62962	1257	9
62962	1639	2
62962	2167	9
62962	4063	9
62962	4181	10
62962	5081	9
62962	5114	10
62962	6045	9
62962	6171	10
62962	6702	8
62962	6880	9
62962	7054	9
62962	7674	10
62962	9041	8
62962	9130	10
62962	9656	8
62962	10687	4
62962	10711	7
62962	13759	9
62962	16592	8
62962	17265	9
62962	17895	10
62962	18247	9
62962	18679	8
62962	18897	8
62962	19815	8
62962	20159	10
62962	21105	7
62962	21405	9
62962	22199	7
62962	22319	9
62962	23283	10
62962	23755	9
62962	24455	5
62962	26349	9
