42226	121	9
42226	136	9
42226	269	8
42226	853	5
42226	1482	10
42226	1535	10
42226	1575	8
42226	2025	10
42226	2034	7
42226	2923	4
42226	3092	8
42226	3375	5
42226	3457	8
42226	3588	7
42226	4063	6
42226	4224	7
42226	4752	6
42226	4814	8
42226	4898	10
42226	5277	6
42226	5530	7
42226	5774	4
42226	6500	5
42226	6702	8
42226	6746	10
42226	6880	10
42226	7054	8
42226	7662	8
42226	7724	8
42226	8460	9
42226	8630	7
42226	9513	10
42226	9926	9
42226	10110	4
42226	10161	8
42226	10321	6
42226	11013	6
42226	11061	10
42226	11111	7
42226	11123	9
42226	11617	5
42226	11703	9
42226	11757	7
42226	11771	10
42226	12445	6
42226	12711	5
42226	12967	7
42226	13759	6
42226	14075	8
42226	14227	7
42226	14289	6
42226	14467	8
42226	14713	8
42226	15085	3
42226	15605	5
42226	15613	7
42226	15809	7
42226	16035	6
42226	16498	10
42226	16512	5
42226	16592	8
42226	16894	9
42226	17513	4
42226	18055	6
42226	18277	4
42226	18507	8
42226	19815	8
42226	20507	9
42226	20583	8
42226	21105	8
42226	21563	5
42226	21743	7
42226	22145	10
42226	22199	7
42226	22265	7
42226	22319	10
42226	22535	10
42226	23199	10
42226	23283	9
42226	23317	9
42226	23333	7
42226	23673	8
42226	24415	10
42226	24703	5
42226	25681	7
42226	26243	6
42226	27899	9
42226	28223	8
