11003	25	5
11003	30	10
11003	43	8
11003	67	8
11003	90	9
11003	91	9
11003	101	5
11003	121	8
11003	168	7
11003	174	6
11003	202	7
11003	226	10
11003	241	5
11003	256	9
11003	270	7
11003	274	8
11003	294	5
11003	297	7
11003	317	7
11003	329	8
11003	376	8
11003	400	7
11003	430	6
11003	433	7
11003	448	6
11003	467	9
11003	468	7
11003	481	6
11003	487	7
11003	667	5
11003	770	7
11003	788	4
11003	790	9
11003	801	9
11003	813	10
11003	834	5
11003	849	9
11003	863	6
11003	935	8
11003	1535	10
11003	1566	8
11003	1575	9
11003	1654	7
11003	1686	8
11003	1689	8
11003	1726	6
11003	1818	8
11003	1827	6
11003	1943	8
11003	2025	5
11003	2236	9
11003	2418	8
11003	2581	10
11003	2593	7
11003	2759	9
11003	2889	6
11003	2904	10
11003	2924	10
11003	3349	3
11003	3457	7
11003	3503	4
11003	3613	9
11003	3784	10
11003	3785	8
11003	3927	9
11003	4063	7
11003	4672	6
11003	4719	5
11003	4752	6
11003	4789	10
11003	4835	7
11003	4975	8
11003	4981	6
11003	5079	7
11003	5114	10
11003	5277	7
11003	5332	7
11003	5356	6
11003	5682	8
11003	5859	6
11003	6288	7
11003	8074	8
11003	9515	3
