36987	30	9
36987	32	9
36987	120	8
36987	202	9
36987	205	9
36987	329	9
36987	440	10
36987	441	8
36987	721	8
36987	853	9
36987	879	8
36987	1023	10
36987	1535	8
36987	1575	10
36987	1698	7
36987	2001	10
36987	2025	8
36987	2034	7
36987	2251	10
36987	2904	10
36987	3457	7
36987	3572	6
36987	3588	9
36987	3901	9
36987	4224	6
36987	4477	7
36987	4752	7
36987	5081	9
36987	6547	8
36987	6746	7
36987	7465	8
36987	8408	7
36987	8795	8
36987	9253	7
36987	9756	10
36987	9989	8
36987	10067	8
36987	10321	6
36987	10490	4
36987	10620	8
36987	10681	6
36987	10721	9
36987	10800	10
36987	11061	10
36987	11597	7
36987	11757	4
36987	11887	7
36987	11977	10
36987	11979	10
36987	11981	4
36987	12189	8
36987	13125	10
36987	13469	7
36987	13601	9
36987	14075	9
36987	14397	10
36987	15039	7
36987	15051	7
36987	15689	10
36987	16001	7
36987	16067	7
36987	16498	9
36987	16592	5
36987	17074	8
36987	17513	3
36987	17895	3
36987	18153	5
36987	18507	8
36987	18679	8
36987	18745	8
36987	19111	7
36987	19429	7
36987	19703	9
36987	20507	8
36987	20745	8
36987	21659	8
36987	21855	7
36987	22265	8
36987	22319	7
36987	23281	9
36987	23283	8
36987	23289	10
36987	28025	4
