2632	20	7
2632	25	7
2632	46	8
2632	68	8
2632	110	8
2632	114	10
2632	121	7
2632	127	7
2632	135	7
2632	136	8
2632	137	8
2632	138	8
2632	139	8
2632	143	7
2632	189	6
2632	223	8
2632	225	7
2632	238	9
2632	245	7
2632	246	8
2632	248	6
2632	249	7
2632	250	8
2632	263	8
2632	269	8
2632	296	8
2632	330	7
2632	379	8
2632	430	6
2632	442	7
2632	449	7
2632	450	8
2632	451	8
2632	452	7
2632	469	8
2632	516	6
2632	551	7
2632	576	7
2632	590	7
2632	641	7
2632	642	7
2632	738	8
2632	761	7
2632	762	6
2632	779	8
2632	780	8
2632	781	9
2632	813	8
2632	833	8
2632	845	7
2632	857	7
2632	918	9
2632	936	7
2632	940	7
2632	967	8
2632	981	7
2632	1067	7
2632	1074	7
2632	1086	7
2632	1149	8
2632	1157	7
2632	1164	8
2632	1358	8
2632	1363	9
2632	1364	9
2632	1365	8
2632	1366	9
2632	1367	8
2632	1374	9
2632	1412	8
2632	1425	8
2632	1426	8
2632	1482	7
2632	1505	8
2632	1506	8
2632	1536	7
2632	1559	8
2632	1604	8
2632	1606	8
2632	1685	6
2632	1691	7
2632	1710	7
2632	1810	6
2632	1818	8
2632	2012	6
2632	2108	6
2632	2162	7
2632	2171	8
2632	2248	10
2632	2300	7
2632	2389	7
2632	2472	6
2632	2589	8
2632	2602	7
2632	2686	10
2632	2803	7
2632	2808	8
2632	2889	7
2632	2993	9
2632	3464	6
2632	3503	7
2632	3791	7
2632	3958	7
2632	4334	6
2632	4437	6
2632	4447	8
2632	4835	7
2632	4886	7
2632	4999	8
2632	5114	9
2632	5150	7
2632	5231	6
2632	5258	7
2632	5460	9
2632	5667	8
2632	5675	7
2632	5945	8
2632	5973	7
2632	5978	7
2632	6115	8
2632	6325	6
2632	6421	8
2632	6467	8
2632	6702	9
2632	6811	7
2632	6882	7
2632	7088	8
2632	7305	8
2632	7471	8
2632	7674	7
2632	8086	7
2632	8246	8
2632	8247	7
2632	8310	7
2632	8460	7
2632	8465	8
2632	8525	8
2632	8532	8
2632	8675	10
2632	9032	6
2632	9135	8
2632	9181	10
2632	9513	9
2632	9675	6
2632	9750	7
2632	9919	8
2632	9963	9
2632	9969	9
2632	9982	8
2632	10030	7
2632	10033	8
2632	10075	6
2632	10080	8
2632	10119	10
2632	10189	8
2632	10460	8
2632	10479	7
2632	10504	7
2632	10507	7
2632	10589	7
2632	10620	8
2632	10647	7
2632	10659	8
2632	10686	6
2632	10805	6
2632	10934	6
2632	10999	7
2632	11013	8
2632	11061	9
2632	11266	7
2632	11703	8
2632	11737	7
2632	11739	8
2632	11761	7
2632	11771	8
2632	11813	7
2632	11843	10
2632	12049	9
2632	12117	9
2632	12365	7
2632	12445	7
2632	12503	7
2632	12893	10
2632	13261	6
2632	13271	8
2632	13403	7
2632	13535	7
2632	13663	10
2632	13667	8
2632	13851	10
2632	14073	8
2632	14189	8
2632	14513	9
2632	14527	7
2632	14653	8
2632	14735	8
2632	14889	7
2632	15335	8
2632	15417	9
2632	15633	7
2632	15809	8
2632	16508	8
2632	16706	8
2632	16762	7
2632	16870	8
2632	16894	8
2632	16918	7
2632	16982	8
2632	17265	9
2632	17535	9
2632	17725	7
2632	18097	6
2632	18115	9
2632	18393	9
2632	18429	9
2632	19363	7
2632	19647	7
2632	19951	9
2632	20847	9
2632	20853	8
2632	21327	10
2632	21419	8
2632	21899	9
2632	22097	7
2632	23321	9
2632	23755	8
2632	23945	7
2632	24347	7
2632	25517	8
2632	28479	8
2632	28755	7
2632	29785	7
2632	30347	8
