28159	779	8
28159	780	8
28159	781	6
28159	1363	8
28159	1364	8
28159	1365	7
28159	1366	7
28159	1367	8
28159	1505	8
28159	1506	8
28159	2171	6
28159	3958	7
28159	4447	6
28159	5460	8
28159	5958	9
28159	5978	7
28159	6467	8
28159	7674	5
28159	8310	6
28159	8407	9
28159	8460	6
28159	8525	7
28159	8557	8
28159	8675	9
28159	9331	6
28159	9790	8
28159	9963	7
28159	9981	6
28159	10080	7
28159	10119	8
28159	10378	8
28159	10620	9
28159	10805	6
28159	10838	3
28159	11013	7
28159	11313	6
28159	11499	6
28159	11843	8
28159	12445	7
28159	13535	8
28159	14653	6
28159	14719	7
28159	15117	6
28159	15809	8
28159	16011	5
28159	16498	9
28159	16706	8
28159	16742	7
28159	16918	7
28159	16982	7
28159	17265	6
28159	17725	7
28159	17777	7
28159	18179	9
28159	18277	7
28159	18897	8
28159	19363	8
28159	20507	7
28159	20847	9
28159	20899	8
28159	21327	9
28159	21867	7
28159	22297	8
28159	23273	10
28159	24277	9
28159	24833	7
28159	25157	7
28159	26055	9
28159	26243	5
28159	27787	7
28159	27821	8
28159	28171	9
28159	28677	5
28159	28701	8
28159	28819	4
28159	29589	5
28159	29785	7
