37060	1	9
37060	245	9
37060	329	9
37060	457	9
37060	586	7
37060	853	8
37060	953	6
37060	1535	8
37060	1575	8
37060	2246	8
37060	2593	7
37060	2904	9
37060	3782	8
37060	3783	8
37060	4224	9
37060	4280	7
37060	4282	8
37060	6347	8
37060	7647	8
37060	7724	7
37060	7785	8
37060	8129	8
37060	8425	8
37060	8516	8
37060	8675	7
37060	8769	9
37060	9074	8
37060	9253	9
37060	10020	9
37060	10083	8
37060	10110	7
37060	10119	7
37060	10162	9
37060	11111	8
37060	11113	8
37060	11499	7
37060	11701	8
37060	11887	9
37060	12549	6
37060	13659	8
37060	13759	8
37060	14199	5
37060	14345	7
37060	14353	8
37060	14741	8
37060	14749	7
37060	14811	7
37060	14813	8
37060	14893	7
37060	15583	7
37060	15687	7
37060	15879	6
37060	16001	8
37060	16353	8
37060	16742	6
37060	16934	7
37060	17549	8
37060	17641	7
37060	17777	6
37060	18153	8
37060	18677	7
37060	18753	8
37060	18857	5
37060	19163	7
37060	19369	7
37060	19383	8
37060	19815	7
37060	20359	7
37060	20449	6
37060	20507	8
37060	20541	7
37060	20545	7
37060	20853	8
37060	21405	8
37060	21561	8
37060	21635	5
37060	21667	7
37060	21679	6
37060	21939	9
37060	22071	7
37060	22147	8
37060	22319	7
37060	22535	9
37060	22537	8
37060	22865	6
37060	22961	8
37060	23227	7
37060	23251	7
37060	23277	8
37060	23623	8
37060	23755	9
37060	23847	9
37060	24031	8
37060	24627	8
37060	24701	9
37060	28121	7
37060	28223	8
37060	28677	8
37060	28999	8
37060	29317	7
37060	29786	6
37060	30240	8
37060	31636	8
