19056	20	8
19056	101	10
19056	223	10
19056	225	10
19056	226	9
19056	241	9
19056	249	6
19056	449	9
19056	450	10
19056	451	9
19056	452	10
19056	481	10
19056	502	10
19056	508	8
19056	523	10
19056	527	10
19056	528	9
19056	530	10
19056	550	10
19056	740	10
19056	853	10
19056	891	10
19056	892	10
19056	893	10
19056	1117	10
19056	1118	10
19056	1119	10
19056	1120	10
19056	1525	10
19056	1530	10
19056	1535	7
19056	1564	10
19056	1565	10
19056	2006	8
19056	2034	10
19056	2167	10
19056	2222	10
19056	2363	10
19056	2520	9
19056	2994	10
19056	3092	10
19056	4069	10
19056	4224	10
19056	4874	10
19056	4886	10
19056	5112	10
19056	5526	10
19056	6500	10
19056	6547	10
19056	6609	8
19056	6811	10
19056	6877	10
19056	6880	10
19056	7647	8
19056	8074	10
19056	8756	9
19056	8769	8
19056	9107	8
19056	9989	10
19056	10067	10
19056	10162	10
19056	10418	9
19056	10620	10
19056	10810	8
19056	10916	10
19056	10917	10
19056	11433	10
19056	12355	10
19056	13759	10
19056	14093	10
19056	14227	10
19056	14741	10
19056	16417	9
19056	17115	10
