10093	20	7
10093	121	8
10093	129	7
10093	136	8
10093	223	8
10093	238	8
10093	249	8
10093	330	9
10093	392	9
10093	813	8
10093	1604	9
10093	3588	8
10093	5114	10
10093	6702	9
10093	8525	9
10093	9513	8
10093	9863	10
10093	9919	9
10093	10080	9
10093	10620	9
10093	11061	10
10093	11499	7
10093	11771	9
10093	11843	10
10093	14513	8
10093	14837	10
10093	15809	9
10093	16498	8
10093	16706	9
10093	16742	7
10093	16894	9
10093	17265	8
10093	18115	8
10093	18277	6
10093	18897	7
10093	19951	6
10093	20507	9
10093	20583	9
10093	21327	9
10093	21507	6
10093	22097	7
10093	22297	8
10093	23251	9
10093	23755	10
10093	24415	9
10093	24439	8
10093	24781	9
10093	24833	9
10093	26243	8
10093	27787	7
10093	28171	10
10093	28677	9
10093	28701	8
