41767	20	10
41767	205	10
41767	269	7
41767	288	6
41767	481	6
41767	482	6
41767	550	6
41767	918	10
41767	1604	9
41767	1668	7
41767	1669	6
41767	2951	9
41767	3588	9
41767	4898	10
41767	5114	10
41767	6702	10
41767	6707	7
41767	7472	7
41767	7674	10
41767	9863	9
41767	9919	9
41767	9969	10
41767	10030	10
41767	10460	9
41767	11013	7
41767	11061	10
41767	11703	8
41767	11739	9
41767	11771	9
41767	11843	9
41767	12365	10
41767	13403	7
41767	14075	9
41767	14513	7
41767	14719	9
41767	15417	10
41767	15809	9
41767	16005	7
41767	16498	10
41767	16742	9
41767	16894	7
41767	18115	9
41767	18179	8
41767	20507	8
41767	20899	9
