45491	20	8
45491	68	10
45491	121	10
45491	136	10
45491	137	8
45491	138	9
45491	139	10
45491	154	10
45491	177	9
45491	225	9
45491	246	10
45491	249	10
45491	269	6
45491	392	10
45491	430	10
45491	442	5
45491	449	6
45491	450	5
45491	451	9
45491	452	6
45491	459	5
45491	460	4
45491	463	4
45491	464	8
45491	465	5
45491	479	10
45491	481	9
45491	482	8
45491	738	7
45491	813	7
45491	845	10
45491	936	8
45491	1482	10
45491	1604	9
45491	1691	9
45491	1816	10
45491	2107	5
45491	2472	7
45491	2889	6
45491	2985	9
45491	3655	10
45491	4155	4
45491	4437	5
45491	4835	6
45491	4898	9
45491	5114	9
45491	5231	9
45491	5530	10
45491	6325	8
45491	6421	6
45491	6702	9
45491	6707	5
45491	6811	10
45491	8532	6
45491	9032	5
45491	9135	5
45491	9136	6
45491	9331	9
45491	9513	7
45491	9539	9
45491	9919	10
45491	9981	8
45491	9982	9
45491	9999	2
45491	10507	5
45491	10620	5
45491	11737	8
45491	11771	10
45491	11843	8
45491	12049	7
45491	12859	7
45491	13271	8
45491	14513	10
45491	15109	8
45491	15133	7
45491	15809	9
45491	16498	9
45491	16518	8
45491	17535	6
