65099	133	3
65099	147	10
65099	189	8
65099	190	8
65099	241	6
65099	257	4
65099	487	7
65099	1530	9
65099	1689	8
65099	1710	7
65099	2104	7
65099	2108	7
65099	2111	8
65099	2167	7
65099	2476	2
65099	2952	9
65099	2993	7
65099	3318	10
65099	4063	8
65099	4181	9
65099	4214	7
65099	4719	9
65099	5277	9
65099	5279	7
65099	5958	9
65099	6347	8
65099	6500	7
65099	6633	9
65099	7817	8
65099	7858	8
65099	8074	6
65099	8407	9
65099	8516	8
65099	9355	8
65099	9790	9
65099	10073	7
65099	10396	6
65099	10719	7
65099	11617	8
65099	11757	9
65099	11761	7
65099	11859	8
65099	12549	7
65099	13367	6
65099	14527	7
65099	14967	8
65099	19221	8
65099	20031	7
