22972	20	7
22972	121	6
22972	199	8
22972	227	7
22972	271	6
22972	431	8
22972	479	8
22972	486	10
22972	552	8
22972	584	9
22972	585	8
22972	597	10
22972	857	4
22972	874	9
22972	1132	9
22972	1313	7
22972	1535	6
22972	1604	8
22972	2001	9
22972	2236	10
22972	2397	9
22972	2890	4
22972	2961	8
22972	2962	7
22972	3033	6
22972	3588	8
22972	3655	8
22972	4188	8
22972	5630	10
22972	5681	10
22972	6372	10
22972	6637	10
22972	8129	9
22972	8624	7
22972	8795	10
22972	9201	7
22972	9756	9
22972	9919	8
22972	9981	10
22972	9989	10
22972	10161	6
22972	10163	2
22972	10418	2
22972	10620	8
22972	10721	5
22972	10798	3
22972	11759	9
22972	12753	9
22972	12883	9
