24657	121	6
24657	180	5
24657	181	6
24657	263	9
24657	264	9
24657	1536	7
24657	1691	8
24657	2112	8
24657	2404	7
24657	3588	8
24657	4999	6
24657	5114	10
24657	5258	9
24657	6444	7
24657	8311	7
24657	8934	6
24657	9919	6
24657	11499	8
24657	11843	10
24657	12445	8
24657	14075	9
24657	14189	8
24657	16005	6
24657	16011	7
24657	16918	8
24657	17265	9
24657	19363	8
24657	19647	9
24657	20853	8
24657	21185	9
24657	22297	9
24657	23273	9
24657	24231	6
24657	24439	8
24657	24627	8
24657	27663	9
24657	28249	9
24657	28677	9
24657	28701	9
24657	30503	9
24657	31821	8
