32890	154	7
32890	223	7
32890	225	7
32890	269	10
32890	552	7
32890	813	9
32890	1313	7
32890	1535	9
32890	1575	9
32890	1604	10
32890	2001	9
32890	2904	10
32890	3137	8
32890	5040	8
32890	5114	10
32890	6547	8
32890	8247	8
32890	8532	6
32890	9253	8
32890	10863	9
32890	11061	10
32890	11577	8
32890	11703	7
32890	11757	10
32890	11771	10
32890	13601	7
32890	14345	7
32890	16498	8
32890	16894	10
32890	19815	7
32890	21881	6
32890	22319	7
32890	22535	8
32890	23281	6
32890	24415	10
32890	30240	8
32890	30276	8
32890	33274	6
