4044	121	9
4044	1535	9
4044	1575	10
4044	2001	10
4044	2236	9
4044	2904	10
4044	4107	7
4044	4565	10
4044	5114	8
4044	6547	9
4044	9330	7
4044	9989	10
4044	10578	7
4044	10620	10
4044	10719	8
4044	10793	10
4044	11111	9
4044	11285	7
4044	11617	8
4044	11703	7
4044	11757	9
4044	12445	8
4044	12967	7
4044	13125	5
4044	14227	8
4044	14741	8
4044	15039	9
4044	16498	6
4044	16762	9
4044	18153	9
4044	18679	9
4044	19221	8
4044	19369	5
4044	19815	7
4044	20057	9
4044	22199	9
4044	31043	8
4044	32281	10
