33431	101	10
33431	102	8
33431	104	10
33431	226	10
33431	325	9
33431	530	8
33431	532	8
33431	740	8
33431	855	9
33431	996	8
33431	1195	7
33431	1239	8
33431	1278	8
33431	1535	10
33431	1568	7
33431	1840	7
33431	2937	8
33431	3457	6
33431	3470	6
33431	3712	7
33431	4224	7
33431	4752	6
33431	5958	8
33431	6547	7
33431	6702	10
33431	6746	9
33431	7054	8
33431	7858	7
33431	8407	8
33431	9366	6
33431	9790	6
33431	9982	7
33431	10793	7
33431	11111	9
33431	11319	7
33431	11553	6
33431	11757	10
33431	11759	7
33431	12049	9
33431	12293	8
33431	12549	8
33431	12783	8
33431	14227	7
33431	14289	8
33431	14513	10
33431	18115	10
33431	21881	10
33431	23273	9
33431	23701	6
