14962	79	8
14962	90	8
14962	147	9
14962	189	9
14962	226	8
14962	243	7
14962	245	10
14962	355	9
14962	558	7
14962	627	7
14962	687	7
14962	813	7
14962	1195	8
14962	1840	8
14962	2034	8
14962	2167	8
14962	2273	9
14962	2787	7
14962	2924	8
14962	2926	9
14962	3455	7
14962	3457	8
14962	3712	8
14962	4224	8
14962	4752	8
14962	4789	8
14962	5112	6
14962	5114	10
14962	6045	8
14962	6114	9
14962	6500	8
14962	6547	8
14962	7054	8
14962	7674	10
14962	8861	7
14962	9253	10
14962	9656	8
14962	9919	10
14962	10030	10
14962	10073	8
14962	10087	8
14962	10218	8
14962	11061	10
14962	11319	8
14962	11499	9
14962	11577	10
14962	11633	7
14962	11737	8
14962	11741	8
14962	11757	9
14962	11771	10
14962	12031	10
14962	12113	8
14962	12115	8
14962	12365	10
14962	13125	10
14962	14227	9
14962	14289	8
14962	14345	7
14962	14813	7
14962	14833	9
14962	15037	8
14962	15583	9
14962	15809	9
14962	16067	10
14962	16498	9
14962	16742	7
14962	16894	10
14962	17389	10
14962	17741	7
14962	18507	8
14962	18897	8
14962	19163	9
14962	19315	5
14962	19815	9
14962	20053	8
14962	20853	8
14962	21105	6
14962	21327	8
14962	21431	9
14962	21557	9
14962	21881	6
14962	21995	8
14962	22265	7
14962	22297	10
14962	22535	9
14962	23079	8
14962	23233	8
14962	24231	6
14962	24415	10
14962	28171	10
14962	28701	10
14962	28999	10
14962	30015	9
14962	30276	10
14962	30385	10
14962	31240	8
14962	32282	10
