37882	20	8
37882	25	9
37882	121	7
37882	177	8
37882	205	9
37882	249	10
37882	269	10
37882	762	7
37882	969	7
37882	1212	10
37882	1482	9
37882	1691	9
37882	1818	9
37882	2130	7
37882	2889	9
37882	2993	9
37882	3588	9
37882	4835	9
37882	5958	7
37882	6702	10
37882	6811	10
37882	7088	9
37882	7674	9
37882	8247	9
37882	8407	8
37882	8525	9
37882	9919	10
37882	10030	9
37882	10080	8
37882	10620	10
37882	11013	8
37882	11061	9
37882	11499	8
37882	11761	8
37882	12049	8
37882	12365	10
37882	14075	9
37882	14527	8
37882	15809	9
37882	16011	9
37882	16498	10
37882	16706	9
37882	18277	10
37882	18393	4
37882	18897	9
37882	20507	8
37882	20853	9
37882	22043	8
37882	23273	10
37882	23755	9
37882	24439	9
37882	25157	8
37882	26243	9
37882	27787	6
37882	28677	10
37882	29854	8
