44765	1	10
44765	5	10
44765	20	8
44765	43	10
44765	121	10
44765	164	10
44765	243	7
44765	249	10
44765	430	9
44765	457	10
44765	467	10
44765	468	9
44765	759	10
44765	801	10
44765	877	10
44765	1575	10
44765	2034	8
44765	2167	10
44765	3588	8
44765	3974	9
44765	4181	10
44765	4672	10
44765	5081	10
44765	5114	10
44765	5680	9
44765	6675	10
44765	8676	8
44765	8769	9
44765	9135	8
44765	11597	10
44765	11757	10
44765	11887	10
44765	13659	8
44765	13759	8
44765	14227	9
44765	14289	9
44765	14741	9
44765	15689	10
44765	16498	10
44765	16524	9
44765	16782	10
44765	17074	10
44765	18679	10
44765	20057	9
44765	21855	10
44765	22319	10
44765	23283	10
44765	23289	9
