17045	20	8
17045	22	9
17045	24	7
17045	59	9
17045	102	7
17045	120	8
17045	121	9
17045	122	10
17045	199	10
17045	249	7
17045	325	6
17045	330	7
17045	431	10
17045	476	8
17045	512	7
17045	513	8
17045	523	10
17045	846	7
17045	849	8
17045	853	10
17045	1222	7
17045	1509	7
17045	1535	9
17045	1579	6
17045	1604	9
17045	1689	7
17045	1691	8
17045	1996	6
17045	2034	8
17045	2167	10
17045	2890	8
17045	2923	9
17045	2926	7
17045	3392	6
17045	3457	9
17045	3470	8
17045	3731	6
17045	3958	8
17045	4081	8
17045	4181	10
17045	4224	10
17045	4382	7
17045	4437	8
17045	4551	7
17045	4722	7
17045	4752	9
17045	5114	10
17045	5262	8
17045	5530	8
17045	5680	8
17045	5717	6
17045	6045	9
17045	6098	7
17045	6547	9
17045	6586	7
17045	6746	10
17045	7054	10
17045	7082	7
17045	7311	8
17045	7711	10
17045	7769	9
17045	8074	7
17045	8246	9
17045	8422	7
17045	8525	8
17045	8560	7
17045	8768	10
17045	9366	9
17045	9441	7
17045	9515	5
17045	9656	9
17045	9756	8
17045	9919	9
17045	9926	8
17045	9989	9
17045	10080	8
17045	10161	10
17045	10298	8
17045	10408	10
17045	10620	10
17045	10719	7
17045	10721	10
17045	11013	8
17045	11111	10
17045	11123	9
17045	11285	8
17045	11433	10
17045	11499	7
17045	11757	8
17045	11759	7
17045	11771	10
17045	11887	8
17045	12189	7
17045	12291	8
17045	12883	10
17045	12967	8
17045	13333	8
17045	13403	10
17045	14227	8
17045	14513	10
17045	14713	8
17045	15085	6
17045	16592	7
17045	19815	9
