25175	16	7
25175	20	8
25175	24	7
25175	27	5
25175	44	8
25175	106	8
25175	147	7
25175	177	6
25175	205	6
25175	226	7
25175	270	6
25175	322	6
25175	356	8
25175	390	6
25175	392	8
25175	401	8
25175	807	7
25175	957	10
25175	969	7
25175	1142	8
25175	1195	9
25175	1562	6
25175	1575	8
25175	1691	6
25175	1699	8
25175	1722	7
25175	1818	8
25175	1840	9
25175	2034	7
25175	2167	9
25175	2476	7
25175	2685	7
25175	2904	8
25175	2923	6
25175	3457	9
25175	3712	9
25175	3731	7
25175	3759	5
25175	4063	7
25175	4181	10
25175	4224	9
25175	4722	9
25175	4752	9
25175	4898	7
25175	4938	7
25175	4975	6
25175	5081	6
25175	5262	6
25175	5277	7
25175	5279	5
25175	5835	8
25175	6045	8
25175	6547	9
25175	6707	6
25175	6793	7
25175	6895	10
25175	6922	8
25175	7054	10
25175	7082	6
25175	7647	6
25175	8074	8
25175	8676	7
25175	9065	10
