18326	20	9
18326	136	9
18326	137	9
18326	138	8
18326	139	8
18326	249	10
18326	269	9
18326	442	9
18326	449	9
18326	450	8
18326	451	9
18326	452	10
18326	912	7
18326	936	9
18326	1498	8
18326	1604	9
18326	2472	9
18326	2889	9
18326	4437	9
18326	4835	9
18326	4886	9
18326	6325	10
18326	6702	8
18326	6811	10
18326	8246	9
18326	8247	10
18326	8532	8
18326	10589	9
18326	10620	8
18326	12049	8
18326	13271	9
18326	13667	10
18326	16498	10
18326	18397	9
18326	20507	8
18326	20767	9
18326	22043	9
18326	23251	9
18326	23273	10
18326	24405	9
18326	24833	9
18326	24909	8
18326	28069	9
18326	30503	9
18326	30654	10
18326	30885	9
