60697	20	3
60697	121	9
60697	205	9
60697	223	6
60697	225	2
60697	269	3
60697	430	9
60697	442	6
60697	502	3
60697	594	6
60697	762	4
60697	813	7
60697	834	4
60697	891	5
60697	892	4
60697	893	4
60697	894	3
60697	895	5
60697	896	4
60697	898	4
60697	899	2
60697	900	3
60697	901	5
60697	902	4
60697	903	3
60697	904	2
60697	905	3
60697	906	3
60697	936	5
60697	1362	6
60697	1818	8
60697	2248	5
60697	2472	6
60697	2889	6
60697	3588	6
60697	4437	5
60697	4835	5
60697	5114	10
60697	5530	9
60697	6325	6
60697	8246	7
60697	8247	5
60697	22297	8
60697	27821	8
60697	28701	8
60697	31389	7
